time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1774459800,66.67,67.28,66.64,67.16,0,0,20260325,1774445460000,1,1,1,70.72,69.78,70.6,69.34,70.6,4459,1.259999999999991,70.17999999999999,70.69,70.83,70.55,70.72,7546,0.28000000000000114,70.50685714285714,1.3123197362999588,2.202440021014535,1.7592321219226261,0.14666783291326543,5.311438911501674,0.17201282051282038,0.14666783291326543,0.769999999999996,0.04314285714285404,29.41535051408806,69.82,68.5,68.89,69.69,9216,68.89,68.16,7178,72.84,67.33,68.165,2,2,5,6,,,1,0.7070135746606335,6.5328054298642595,0.1979638009049782,0.7352941176470532,0.1979638009049782,0.8059954751131125,0.1979638009049782,0.8059954751131125,0.38178733031673645,0.8059954751131125,0.7070135746606335,0.8059954751131125,13848,22968,20260325,1774445460000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260325,1774445460000,1,70.81,70.86,70.2,70.2,70.49465597479775,0,0,0,0,0,1,70.26,70.53,70.15,70.3,70.47625587078952,0,0,0,0,0,1,70.27,70.665,70.25,70.59,70.47936789004514,0,0,0,0,0,1,70.5,70.99,70.5,70.96,70.49748383375577,1,0,0,0,0,1,70.67,70.75,70.58,70.67,70.64756595701849,0,0,0,0,0,1
1774460700,67.19,67.24,66.84,67.02,0,0,20260325,1774445460000,1,1,1,70.72,69.78,70.6,69.34,70.6,4459,1.259999999999991,70.17999999999999,70.69,70.83,70.55,70.72,7546,0.28000000000000114,70.50685714285714,1.3123197362999588,2.202440021014535,1.7592321219226261,0.14666783291326543,5.311438911501674,0.17201282051282038,0.14666783291326543,0.769999999999996,0.04314285714285404,29.41535051408806,69.82,68.5,68.89,69.69,9216,68.89,68.16,7178,72.84,67.33,68.165,2,2,5,6,,,1,0.7070135746606335,6.5328054298642595,0.1979638009049782,0.7352941176470532,0.1979638009049782,0.8059954751131125,0.1979638009049782,0.8059954751131125,0.38178733031673645,0.8059954751131125,0.7070135746606335,0.8059954751131125,13772,22481.25,20260325,1774445460000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260325,1774445460000,1,70.81,70.86,70.2,70.2,70.49465597479775,0,0,0,0,0,1,70.26,70.53,70.15,70.3,70.47625587078952,0,0,0,0,0,1,70.27,70.665,70.25,70.59,70.47936789004514,0,0,0,0,0,1,70.5,70.99,70.5,70.96,70.49748383375577,1,0,0,0,0,1,70.67,70.75,70.58,70.67,70.64756595701849,0,0,0,0,0,1
1774461600,67,67.11,66.76,67,0,0,20260325,1774445460000,1,1,1,70.72,69.78,70.6,69.34,70.6,4459,1.259999999999991,70.17999999999999,70.69,70.83,70.55,70.72,7546,0.28000000000000114,70.50685714285714,1.3123197362999588,2.202440021014535,1.7592321219226261,0.14666783291326543,5.311438911501674,0.17201282051282038,0.14666783291326543,0.769999999999996,0.04314285714285404,29.41535051408806,69.82,68.5,68.89,69.69,9216,68.89,68.16,7178,72.84,67.33,68.165,2,2,5,6,,,1,0.7070135746606335,6.5328054298642595,0.1979638009049782,0.7352941176470532,0.1979638009049782,0.8059954751131125,0.1979638009049782,0.8059954751131125,0.38178733031673645,0.8059954751131125,0.7070135746606335,0.8059954751131125,14701,21888.7,20260325,1774445460000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260325,1774445460000,1,70.81,70.86,70.2,70.2,70.49465597479775,0,0,0,0,0,1,70.26,70.53,70.15,70.3,70.47625587078952,0,0,0,0,0,1,70.27,70.665,70.25,70.59,70.47936789004514,0,0,0,0,0,1,70.5,70.99,70.5,70.96,70.49748383375577,1,0,0,0,0,1,70.67,70.75,70.58,70.67,70.64756595701849,0,0,0,0,0,1
1774462500,67.04,67.07,66.76,66.76,0,0,20260325,1774445460000,1,1,1,70.72,69.78,70.6,69.34,70.6,4459,1.259999999999991,70.17999999999999,70.69,70.83,70.55,70.72,7546,0.28000000000000114,70.50685714285714,1.3123197362999588,2.202440021014535,1.7592321219226261,0.14666783291326543,5.311438911501674,0.17201282051282038,0.14666783291326543,0.769999999999996,0.04314285714285404,29.41535051408806,69.82,68.5,68.89,69.69,9216,68.89,68.16,7178,72.84,67.33,68.165,2,2,5,6,,,1,0.7070135746606335,6.5328054298642595,0.1979638009049782,0.7352941176470532,0.1979638009049782,0.8059954751131125,0.1979638009049782,0.8059954751131125,0.38178733031673645,0.8059954751131125,0.7070135746606335,0.8059954751131125,12009,20715,20260325,1774445460000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260325,1774445460000,1,70.81,70.86,70.2,70.2,70.49465597479775,0,0,0,0,0,1,70.26,70.53,70.15,70.3,70.47625587078952,0,0,0,0,0,1,70.27,70.665,70.25,70.59,70.47936789004514,0,0,0,0,0,1,70.5,70.99,70.5,70.96,70.49748383375577,1,0,0,0,0,1,70.67,70.75,70.58,70.67,70.64756595701849,0,0,0,0,0,1
1774463400,66.78,67.005,66.65,66.79,0,0,20260325,1774445460000,1,1,1,70.72,69.78,70.6,69.34,70.6,4459,1.259999999999991,70.17999999999999,70.69,70.83,70.55,70.72,7546,0.28000000000000114,70.50685714285714,1.3123197362999588,2.202440021014535,1.7592321219226261,0.14666783291326543,5.311438911501674,0.17201282051282038,0.14666783291326543,0.769999999999996,0.04314285714285404,29.41535051408806,69.82,68.5,68.89,69.69,9216,68.89,68.16,7178,72.84,67.33,68.165,2,2,5,6,,,1,0.7070135746606335,6.5328054298642595,0.1979638009049782,0.7352941176470532,0.1979638009049782,0.8059954751131125,0.1979638009049782,0.8059954751131125,0.38178733031673645,0.8059954751131125,0.7070135746606335,0.8059954751131125,11700,19407.35,20260325,1774445460000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260325,1774445460000,1,70.81,70.86,70.2,70.2,70.49465597479775,0,0,0,0,0,1,70.26,70.53,70.15,70.3,70.47625587078952,0,0,0,0,0,1,70.27,70.665,70.25,70.59,70.47936789004514,0,0,0,0,0,1,70.5,70.99,70.5,70.96,70.49748383375577,1,0,0,0,0,1,70.67,70.75,70.58,70.67,70.64756595701849,0,0,0,0,0,1
1774464300,66.79,66.91,66.41,66.65,0,0,20260325,1774445460000,1,1,1,70.72,69.78,70.6,69.34,70.6,4459,1.259999999999991,70.17999999999999,70.69,70.83,70.55,70.72,7546,0.28000000000000114,70.50685714285714,1.3123197362999588,2.202440021014535,1.7592321219226261,0.14666783291326543,5.311438911501674,0.17201282051282038,0.14666783291326543,0.769999999999996,0.04314285714285404,29.41535051408806,69.82,68.5,68.89,69.69,9216,68.89,68.16,7178,72.84,67.33,68.165,2,2,5,6,,,1,0.7070135746606335,6.5328054298642595,0.1979638009049782,0.7352941176470532,0.1979638009049782,0.8059954751131125,0.1979638009049782,0.8059954751131125,0.38178733031673645,0.8059954751131125,0.7070135746606335,0.8059954751131125,30708,19631,20260325,1774445460000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260325,1774445460000,1,70.81,70.86,70.2,70.2,70.49465597479775,0,0,0,0,0,1,70.26,70.53,70.15,70.3,70.47625587078952,0,0,0,0,0,1,70.27,70.665,70.25,70.59,70.47936789004514,0,0,0,0,0,1,70.5,70.99,70.5,70.96,70.49748383375577,1,0,0,0,0,1,70.67,70.75,70.58,70.67,70.64756595701849,0,0,0,0,0,1
1774465200,66.65,66.795,66.49,66.795,0,0,20260325,1774445460000,1,1,1,70.72,69.78,70.6,69.34,70.6,4459,1.259999999999991,70.17999999999999,70.69,70.83,70.55,70.72,7546,0.28000000000000114,70.50685714285714,1.3123197362999588,2.202440021014535,1.7592321219226261,0.14666783291326543,5.311438911501674,0.17201282051282038,0.14666783291326543,0.769999999999996,0.04314285714285404,29.41535051408806,69.82,68.5,68.89,69.69,9216,68.89,68.16,7178,72.84,67.33,68.165,2,2,5,6,,,1,0.7070135746606335,6.5328054298642595,0.1979638009049782,0.7352941176470532,0.1979638009049782,0.8059954751131125,0.1979638009049782,0.8059954751131125,0.38178733031673645,0.8059954751131125,0.7070135746606335,0.8059954751131125,13567,18897.05,20260325,1774445460000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260325,1774445460000,1,70.81,70.86,70.2,70.2,70.49465597479775,0,0,0,0,0,1,70.26,70.53,70.15,70.3,70.47625587078952,0,0,0,0,0,1,70.27,70.665,70.25,70.59,70.47936789004514,0,0,0,0,0,1,70.5,70.99,70.5,70.96,70.49748383375577,1,0,0,0,0,1,70.67,70.75,70.58,70.67,70.64756595701849,0,0,0,0,0,1
1774466100,66.78,66.92,66.63,66.68,0,0,20260325,1774445460000,1,1,1,70.72,69.78,70.6,69.34,70.6,4459,1.259999999999991,70.17999999999999,70.69,70.83,70.55,70.72,7546,0.28000000000000114,70.50685714285714,1.3123197362999588,2.202440021014535,1.7592321219226261,0.14666783291326543,5.311438911501674,0.17201282051282038,0.14666783291326543,0.769999999999996,0.04314285714285404,29.41535051408806,69.82,68.5,68.89,69.69,9216,68.89,68.16,7178,72.84,67.33,68.165,2,2,5,6,,,1,0.7070135746606335,6.5328054298642595,0.1979638009049782,0.7352941176470532,0.1979638009049782,0.8059954751131125,0.1979638009049782,0.8059954751131125,0.38178733031673645,0.8059954751131125,0.7070135746606335,0.8059954751131125,17835,18496.75,20260325,1774445460000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260325,1774445460000,1,70.81,70.86,70.2,70.2,70.49465597479775,0,0,0,0,0,1,70.26,70.53,70.15,70.3,70.47625587078952,0,0,0,0,0,1,70.27,70.665,70.25,70.59,70.47936789004514,0,0,0,0,0,1,70.5,70.99,70.5,70.96,70.49748383375577,1,0,0,0,0,1,70.67,70.75,70.58,70.67,70.64756595701849,0,0,0,0,0,1
1774467000,66.69,66.93,66.63,66.7,0,0,20260325,1774445460000,1,1,1,70.72,69.78,70.6,69.34,70.6,4459,1.259999999999991,70.17999999999999,70.69,70.83,70.55,70.72,7546,0.28000000000000114,70.50685714285714,1.3123197362999588,2.202440021014535,1.7592321219226261,0.14666783291326543,5.311438911501674,0.17201282051282038,0.14666783291326543,0.769999999999996,0.04314285714285404,29.41535051408806,69.82,68.5,68.89,69.69,9216,68.89,68.16,7178,72.84,67.33,68.165,2,2,5,6,,,1,0.7070135746606335,6.5328054298642595,0.1979638009049782,0.7352941176470532,0.1979638009049782,0.8059954751131125,0.1979638009049782,0.8059954751131125,0.38178733031673645,0.8059954751131125,0.7070135746606335,0.8059954751131125,34338,19029.85,20260325,1774445460000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260325,1774445460000,1,70.81,70.86,70.2,70.2,70.49465597479775,0,0,0,0,0,1,70.26,70.53,70.15,70.3,70.47625587078952,0,0,0,0,0,1,70.27,70.665,70.25,70.59,70.47936789004514,0,0,0,0,0,1,70.5,70.99,70.5,70.96,70.49748383375577,1,0,0,0,0,1,70.67,70.75,70.58,70.67,70.64756595701849,0,0,0,0,0,1
1774467900,66.69,66.83,66.4,66.44,0,0,20260325,1774445460000,1,1,1,70.72,69.78,70.6,69.34,70.6,4459,1.259999999999991,70.17999999999999,70.69,70.83,70.55,70.72,7546,0.28000000000000114,70.50685714285714,1.3123197362999588,2.202440021014535,1.7592321219226261,0.14666783291326543,5.311438911501674,0.17201282051282038,0.14666783291326543,0.769999999999996,0.04314285714285404,29.41535051408806,69.82,68.5,68.89,69.69,9216,68.89,68.16,7178,72.84,67.33,68.165,2,2,5,6,,,1,0.7070135746606335,6.5328054298642595,0.1979638009049782,0.7352941176470532,0.1979638009049782,0.8059954751131125,0.1979638009049782,0.8059954751131125,0.38178733031673645,0.8059954751131125,0.7070135746606335,0.8059954751131125,54764,20895.1,20260325,1774445460000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260325,1774445460000,1,70.81,70.86,70.2,70.2,70.49465597479775,0,0,0,0,0,1,70.26,70.53,70.15,70.3,70.47625587078952,0,0,0,0,0,1,70.27,70.665,70.25,70.59,70.47936789004514,0,0,0,0,0,1,70.5,70.99,70.5,70.96,70.49748383375577,1,0,0,0,0,1,70.67,70.75,70.58,70.67,70.64756595701849,0,0,0,0,0,1
1774531800,66.47,67.88,65.85,67.32,0,0,,,0,0,0,,66.47,66.48,65.85,66.06,1389,0.6300000000000097,66.13,66.24,66.97,66.22,66.83,3532,0.9099999999999966,66.51997222786696,0.3544633287398561,0.7510099936210929,0.5707757260833256,0.14930476127699793,5.3031932749658415,0.13717948717948744,0.14930476127699793,0.7700000000000031,,,67.44,65.65,66.5,66.13,7793,66.57,66.32,1968,71.22,66.1,66.44,0,0,,,,,,,,,,,,,,,,,,53866,22072.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774532700,67.3,68.95,67.27,68.87,0,0,,,0,0,0,,66.47,66.48,65.85,66.06,1389,0.6300000000000097,66.13,66.24,66.97,66.22,66.83,3532,0.9099999999999966,66.51997222786696,0.3544633287398561,0.7510099936210929,0.5707757260833256,0.14930476127699793,5.3031932749658415,0.13717948717948744,0.14930476127699793,0.7700000000000031,,,67.44,65.65,66.5,66.13,7793,66.57,66.32,1968,71.22,66.1,66.44,0,0,,,,,,,,,,,,,,,,,,36748,22299.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774533600,68.83,69.37,68.6,69.11,0,0,,,0,0,0,,66.47,66.48,65.85,66.06,1389,0.6300000000000097,66.13,66.24,66.97,66.22,66.83,3532,0.9099999999999966,66.51997222786696,0.3544633287398561,0.7510099936210929,0.5707757260833256,0.14930476127699793,5.3031932749658415,0.13717948717948744,0.14930476127699793,0.7700000000000031,,,67.44,65.65,66.5,66.13,7793,66.57,66.32,1968,71.22,66.1,66.44,0,0,,,,,,,,,,,,,,,,,,27479,23120.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774534500,69.16,69.3,68.285,68.75,0,0,,,0,0,0,,66.47,66.48,65.85,66.06,1389,0.6300000000000097,66.13,66.24,66.97,66.22,66.83,3532,0.9099999999999966,66.51997222786696,0.3544633287398561,0.7510099936210929,0.5707757260833256,0.14930476127699793,5.3031932749658415,0.13717948717948744,0.14930476127699793,0.7700000000000031,,,67.44,65.65,66.5,66.13,7793,66.57,66.32,1968,71.22,66.1,66.44,0,0,,,,,,,,,,,,,,,,,,29299,23596,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774535400,68.77,69.05,68.6,68.77,0,0,,,0,0,0,,66.47,66.48,65.85,66.06,1389,0.6300000000000097,66.13,66.24,66.97,66.22,66.83,3532,0.9099999999999966,66.51997222786696,0.3544633287398561,0.7510099936210929,0.5707757260833256,0.14930476127699793,5.3031932749658415,0.13717948717948744,0.14930476127699793,0.7700000000000031,,,67.44,65.65,66.5,66.13,7793,66.57,66.32,1968,71.22,66.1,66.44,0,0,,,,,,,,,,,,,,,,,,17399,23303.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774536300,68.83,69.2,68.76,68.79,0,0,,,0,0,0,,66.47,66.48,65.85,66.06,1389,0.6300000000000097,66.13,66.24,66.97,66.22,66.83,3532,0.9099999999999966,66.51997222786696,0.3544633287398561,0.7510099936210929,0.5707757260833256,0.14930476127699793,5.3031932749658415,0.13717948717948744,0.14930476127699793,0.7700000000000031,,,67.44,65.65,66.5,66.13,7793,66.57,66.32,1968,71.22,66.1,66.44,0,0,,,,,,,,,,,,,,,,,,14095,23027.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774537200,68.79,68.89,68.09,68.45,0,0,,,0,0,0,,66.47,66.48,65.85,66.06,1389,0.6300000000000097,66.13,66.24,66.97,66.22,66.83,3532,0.9099999999999966,66.51997222786696,0.3544633287398561,0.7510099936210929,0.5707757260833256,0.14930476127699793,5.3031932749658415,0.13717948717948744,0.14930476127699793,0.7700000000000031,,,67.44,65.65,66.5,66.13,7793,66.57,66.32,1968,71.22,66.1,66.44,0,0,,,,,,,,,,,,,,,,,,13406,22901.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774538100,68.41,68.43,68.14,68.27,0,0,,,0,0,0,,66.47,66.48,65.85,66.06,1389,0.6300000000000097,66.13,66.24,66.97,66.22,66.83,3532,0.9099999999999966,66.51997222786696,0.3544633287398561,0.7510099936210929,0.5707757260833256,0.14930476127699793,5.3031932749658415,0.13717948717948744,0.14930476127699793,0.7700000000000031,,,67.44,65.65,66.5,66.13,7793,66.57,66.32,1968,71.22,66.1,66.44,0,0,,,,,,,,,,,,,,,,,,9920,22678.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774539000,68.27,68.97,68.23,68.97,0,0,,,0,0,0,,66.47,66.48,65.85,66.06,1389,0.6300000000000097,66.13,66.24,66.97,66.22,66.83,3532,0.9099999999999966,66.51997222786696,0.3544633287398561,0.7510099936210929,0.5707757260833256,0.14930476127699793,5.3031932749658415,0.13717948717948744,0.14930476127699793,0.7700000000000031,,,67.44,65.65,66.5,66.13,7793,66.57,66.32,1968,71.22,66.1,66.44,0,0,,,,,,,,,,,,,,,,,,14357,22559.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774539900,68.96,68.97,68.12,68.13,0,0,,,0,0,0,,66.47,66.48,65.85,66.06,1389,0.6300000000000097,66.13,66.24,66.97,66.22,66.83,3532,0.9099999999999966,66.51997222786696,0.3544633287398561,0.7510099936210929,0.5707757260833256,0.14930476127699793,5.3031932749658415,0.13717948717948744,0.14930476127699793,0.7700000000000031,,,67.44,65.65,66.5,66.13,7793,66.57,66.32,1968,71.22,66.1,66.44,0,0,,,,,,,,,,,,,,,,,,13047,22342.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774540800,68.05,68.11,67.77,67.88,0,0,,,0,0,0,,66.47,66.48,65.85,66.06,1389,0.6300000000000097,66.13,66.24,66.97,66.22,66.83,3532,0.9099999999999966,66.51997222786696,0.3544633287398561,0.7510099936210929,0.5707757260833256,0.14930476127699793,5.3031932749658415,0.13717948717948744,0.14930476127699793,0.7700000000000031,,,67.44,65.65,66.5,66.13,7793,66.57,66.32,1968,71.22,66.1,66.44,0,0,,,,,,,,,,,,,,,,,,9575,22129.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774541700,67.85,67.92,67.59,67.65,0,0,,,0,0,0,,66.47,66.48,65.85,66.06,1389,0.6300000000000097,66.13,66.24,66.97,66.22,66.83,3532,0.9099999999999966,66.51997222786696,0.3544633287398561,0.7510099936210929,0.5707757260833256,0.14930476127699793,5.3031932749658415,0.13717948717948744,0.14930476127699793,0.7700000000000031,,,67.44,65.65,66.5,66.13,7793,66.57,66.32,1968,71.22,66.1,66.44,0,0,,,,,,,,,,,,,,,,,,17650,22323.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
