time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1781531700,136.13,136.13,135.78,135.9,0,0,20260615,1781530260000,1,1,1,137.6,135.79,137.45,135.675,137.45,8495,1.7749999999999773,136.85833333333332,137.46,137.86,137.42,137.6,5511,0.44000000000002615,137.16065269646342,7.697535338890903,4.509081983308787,6.022013930690514,0.11528612222925742,3.8168756750314046,0.12513333333333307,0.11528612222925742,1.1075000000000017,0.25934730353657187,224.9596903093289,136.78,135,135.28,136.24,3341,135.32,134.51,22,136.11,133.35,135.22,2,2,,,,,3,0.10901162790698088,1.7296511627906945,0.10901162790698088,0.15261627906977324,0.10901162790698088,0.3415697674418597,0.10901162790698088,0.6322674418604685,0.10901162790698088,1.1627906976744147,0.10901162790698088,1.3808139534883763,2273,8690.7,20260615,1781530260000,1,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,-1,1,0,1,1,-1,1,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,20260615,1781530260000,1,137.51,137.75,137.39,137.54,137.1894137458866,1,0,0,0,0,1,137.45,137.53,137.13,137.19,137.20096199662967,0,0,0,0,0,1,137.135,137.22,136.73,136.74,137.16405935117103,0,0,0,0,0,1,136.115,136.27,136,136.2,137.03231571353624,-1,1,0,2,2,1,135.85,135.91,135.7,135.91,136.6407345363115,-1,1,0,7,7,1
1781532000,135.98,136.03,135.54,135.98,0,0,20260615,1781530260000,1,1,1,137.6,135.79,137.45,135.675,137.45,8495,1.7749999999999773,136.85833333333332,137.46,137.86,137.42,137.6,5511,0.44000000000002615,137.16065269646342,7.697535338890903,4.509081983308787,6.022013930690514,0.11528612222925742,3.8168756750314046,0.12513333333333307,0.11528612222925742,1.1075000000000017,0.25934730353657187,224.9596903093289,136.78,135,135.28,136.24,3341,135.32,134.51,22,136.11,133.35,135.22,2,2,,,,,3,0.10901162790698088,1.7296511627906945,0.10901162790698088,0.15261627906977324,0.10901162790698088,0.3415697674418597,0.10901162790698088,0.6322674418604685,0.10901162790698088,1.1627906976744147,0.10901162790698088,1.3808139534883763,5750,8791.8,20260615,1781530260000,1,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,-1,1,0,1,1,-1,1,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,20260615,1781530260000,1,137.51,137.75,137.39,137.54,137.1894137458866,1,0,0,0,0,1,137.45,137.53,137.13,137.19,137.20096199662967,0,0,0,0,0,1,137.135,137.22,136.73,136.74,137.16405935117103,0,0,0,0,0,1,136.115,136.27,136,136.2,137.03231571353624,-1,1,0,2,2,1,135.85,135.91,135.7,135.91,136.6407345363115,-1,1,0,7,7,1
1781532300,136,136.14,135.87,135.89,0,0,20260615,1781530260000,1,1,1,137.6,135.79,137.45,135.675,137.45,8495,1.7749999999999773,136.85833333333332,137.46,137.86,137.42,137.6,5511,0.44000000000002615,137.16065269646342,7.697535338890903,4.509081983308787,6.022013930690514,0.11528612222925742,3.8168756750314046,0.12513333333333307,0.11528612222925742,1.1075000000000017,0.25934730353657187,224.9596903093289,136.78,135,135.28,136.24,3341,135.32,134.51,22,136.11,133.35,135.22,2,2,,,,,3,0.10901162790698088,1.7296511627906945,0.10901162790698088,0.15261627906977324,0.10901162790698088,0.3415697674418597,0.10901162790698088,0.6322674418604685,0.10901162790698088,1.1627906976744147,0.10901162790698088,1.3808139534883763,3665,8896.25,20260615,1781530260000,1,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,-1,1,0,1,1,-1,1,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,20260615,1781530260000,1,137.51,137.75,137.39,137.54,137.1894137458866,1,0,0,0,0,1,137.45,137.53,137.13,137.19,137.20096199662967,0,0,0,0,0,1,137.135,137.22,136.73,136.74,137.16405935117103,0,0,0,0,0,1,136.115,136.27,136,136.2,137.03231571353624,-1,1,0,2,2,1,135.85,135.91,135.7,135.91,136.6407345363115,-1,1,0,7,7,1
1781532600,135.91,136.05,134.9,135.19,0,0,20260615,1781530260000,1,1,1,137.6,135.79,137.45,135.675,137.45,8495,1.7749999999999773,136.85833333333332,137.46,137.86,137.42,137.6,5511,0.44000000000002615,137.16065269646342,7.697535338890903,4.509081983308787,6.022013930690514,0.11528612222925742,3.8168756750314046,0.12513333333333307,0.11528612222925742,1.1075000000000017,0.25934730353657187,224.9596903093289,136.78,135,135.28,136.24,3341,135.32,134.51,22,136.11,133.35,135.22,2,2,,,,,3,0.10901162790698088,1.9622093023255731,0.10901162790698088,0.15261627906977324,0.10901162790698088,0.3415697674418597,0.10901162790698088,0.6322674418604685,0.10901162790698088,1.1627906976744147,0.10901162790698088,1.3808139534883763,8617,9082.4,20260615,1781530260000,1,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,-1,1,0,1,1,-1,1,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,20260615,1781530260000,1,137.51,137.75,137.39,137.54,137.1894137458866,1,0,0,0,0,1,137.45,137.53,137.13,137.19,137.20096199662967,0,0,0,0,0,1,137.135,137.22,136.73,136.74,137.16405935117103,0,0,0,0,0,1,136.115,136.27,136,136.2,137.03231571353624,-1,1,0,2,2,1,135.85,135.91,135.7,135.91,136.6407345363115,-1,1,0,7,7,1
1781532900,135.23,135.4,134.805,135.39,0,0,20260615,1781530260000,1,1,1,137.6,135.79,137.45,135.675,137.45,8495,1.7749999999999773,136.85833333333332,137.46,137.86,137.42,137.6,5511,0.44000000000002615,137.16065269646342,7.697535338890903,4.509081983308787,6.022013930690514,0.11528612222925742,3.8168756750314046,0.12513333333333307,0.11528612222925742,1.1075000000000017,0.25934730353657187,224.9596903093289,136.78,135,135.28,136.24,3341,135.32,134.51,22,136.11,133.35,135.22,2,2,,,,,3,0.10901162790698088,2.031249999999991,0.10901162790698088,0.15261627906977324,0.10901162790698088,0.3415697674418597,0.10901162790698088,0.6322674418604685,0.10901162790698088,1.1627906976744147,0.10901162790698088,1.3808139534883763,8343,9296.7,20260615,1781530260000,1,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,-1,1,0,1,1,-1,1,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,20260615,1781530260000,1,137.51,137.75,137.39,137.54,137.1894137458866,1,0,0,0,0,1,137.45,137.53,137.13,137.19,137.20096199662967,0,0,0,0,0,1,137.135,137.22,136.73,136.74,137.16405935117103,0,0,0,0,0,1,136.115,136.27,136,136.2,137.03231571353624,-1,1,0,2,2,1,135.85,135.91,135.7,135.91,136.6407345363115,-1,1,0,7,7,1
1781533200,135.44,135.61,135.35,135.39,0,0,20260615,1781530260000,1,1,1,137.6,135.79,137.45,135.675,137.45,8495,1.7749999999999773,136.85833333333332,137.46,137.86,137.42,137.6,5511,0.44000000000002615,137.16065269646342,7.697535338890903,4.509081983308787,6.022013930690514,0.11528612222925742,3.8168756750314046,0.12513333333333307,0.11528612222925742,1.1075000000000017,0.25934730353657187,224.9596903093289,136.78,135,135.28,136.24,3341,135.32,134.51,22,136.11,133.35,135.22,2,2,,,,,3,0.10901162790698088,2.031249999999991,0.10901162790698088,0.15261627906977324,0.10901162790698088,0.3415697674418597,0.10901162790698088,0.6322674418604685,0.10901162790698088,1.1627906976744147,0.10901162790698088,1.3808139534883763,4038,9351.8,20260615,1781530260000,1,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,-1,1,0,1,1,-1,1,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,20260615,1781530260000,1,137.51,137.75,137.39,137.54,137.1894137458866,1,0,0,0,0,1,137.45,137.53,137.13,137.19,137.20096199662967,0,0,0,0,0,1,137.135,137.22,136.73,136.74,137.16405935117103,0,0,0,0,0,1,136.115,136.27,136,136.2,137.03231571353624,-1,1,0,2,2,1,135.85,135.91,135.7,135.91,136.6407345363115,-1,1,0,7,7,1
1781533500,135.41,135.61,135.41,135.59,0,0,20260615,1781530260000,1,1,1,137.6,135.79,137.45,135.675,137.45,8495,1.7749999999999773,136.85833333333332,137.46,137.86,137.42,137.6,5511,0.44000000000002615,137.16065269646342,7.697535338890903,4.509081983308787,6.022013930690514,0.11528612222925742,3.8168756750314046,0.12513333333333307,0.11528612222925742,1.1075000000000017,0.25934730353657187,224.9596903093289,136.78,135,135.28,136.24,3341,135.32,134.51,22,136.11,133.35,135.22,2,2,,,,,3,0.10901162790698088,2.031249999999991,0.10901162790698088,0.15261627906977324,0.10901162790698088,0.3415697674418597,0.10901162790698088,0.6322674418604685,0.10901162790698088,1.1627906976744147,0.10901162790698088,1.3808139534883763,1795,9278.55,20260615,1781530260000,1,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,-1,1,0,1,1,-1,1,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,20260615,1781530260000,1,137.51,137.75,137.39,137.54,137.1894137458866,1,0,0,0,0,1,137.45,137.53,137.13,137.19,137.20096199662967,0,0,0,0,0,1,137.135,137.22,136.73,136.74,137.16405935117103,0,0,0,0,0,1,136.115,136.27,136,136.2,137.03231571353624,-1,1,0,2,2,1,135.85,135.91,135.7,135.91,136.6407345363115,-1,1,0,7,7,1
1781533800,135.5,135.51,135.37,135.39,0,0,20260615,1781530260000,1,1,1,137.6,135.79,137.45,135.675,137.45,8495,1.7749999999999773,136.85833333333332,137.46,137.86,137.42,137.6,5511,0.44000000000002615,137.16065269646342,7.697535338890903,4.509081983308787,6.022013930690514,0.11528612222925742,3.8168756750314046,0.12513333333333307,0.11528612222925742,1.1075000000000017,0.25934730353657187,224.9596903093289,136.78,135,135.28,136.24,3341,135.32,134.51,22,136.11,133.35,135.22,2,2,,,,,3,0.10901162790698088,2.031249999999991,0.10901162790698088,0.15261627906977324,0.10901162790698088,0.3415697674418597,0.10901162790698088,0.6322674418604685,0.10901162790698088,1.1627906976744147,0.10901162790698088,1.3808139534883763,1876,9015.3,20260615,1781530260000,1,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,-1,1,0,1,1,-1,1,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,20260615,1781530260000,1,137.51,137.75,137.39,137.54,137.1894137458866,1,0,0,0,0,1,137.45,137.53,137.13,137.19,137.20096199662967,0,0,0,0,0,1,137.135,137.22,136.73,136.74,137.16405935117103,0,0,0,0,0,1,136.115,136.27,136,136.2,137.03231571353624,-1,1,0,2,2,1,135.85,135.91,135.7,135.91,136.6407345363115,-1,1,0,7,7,1
1781534100,135.38,135.38,134.95,135.16,0,0,20260615,1781530260000,1,1,1,137.6,135.79,137.45,135.675,137.45,8495,1.7749999999999773,136.85833333333332,137.46,137.86,137.42,137.6,5511,0.44000000000002615,137.16065269646342,7.697535338890903,4.509081983308787,6.022013930690514,0.11528612222925742,3.8168756750314046,0.12513333333333307,0.11528612222925742,1.1075000000000017,0.25934730353657187,224.9596903093289,136.78,135,135.28,136.24,3341,135.32,134.51,22,136.11,133.35,135.22,2,2,,,,,3,0.10901162790698088,2.031249999999991,0.10901162790698088,0.15261627906977324,0.10901162790698088,0.3415697674418597,0.10901162790698088,0.6322674418604685,0.10901162790698088,1.1627906976744147,0.10901162790698088,1.3808139534883763,5034,9009.5,20260615,1781530260000,1,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,-1,1,0,1,1,-1,1,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,20260615,1781530260000,1,137.51,137.75,137.39,137.54,137.1894137458866,1,0,0,0,0,1,137.45,137.53,137.13,137.19,137.20096199662967,0,0,0,0,0,1,137.135,137.22,136.73,136.74,137.16405935117103,0,0,0,0,0,1,136.115,136.27,136,136.2,137.03231571353624,-1,1,0,2,2,1,135.85,135.91,135.7,135.91,136.6407345363115,-1,1,0,7,7,1
1781534400,135.14,135.23,134.98,135.02,0,0,20260615,1781530260000,1,1,1,137.6,135.79,137.45,135.675,137.45,8495,1.7749999999999773,136.85833333333332,137.46,137.86,137.42,137.6,5511,0.44000000000002615,137.16065269646342,7.697535338890903,4.509081983308787,6.022013930690514,0.11528612222925742,3.8168756750314046,0.12513333333333307,0.11528612222925742,1.1075000000000017,0.25934730353657187,224.9596903093289,136.78,135,135.28,136.24,3341,135.32,134.51,22,136.11,133.35,135.22,2,2,,,,,3,0.10901162790698088,2.031249999999991,0.10901162790698088,0.15261627906977324,0.10901162790698088,0.3415697674418597,0.10901162790698088,0.6322674418604685,0.10901162790698088,1.1627906976744147,0.10901162790698088,1.3808139534883763,5090,8964.8,20260615,1781530260000,1,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,-1,1,0,1,1,-1,1,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,20260615,1781530260000,1,137.51,137.75,137.39,137.54,137.1894137458866,1,0,0,0,0,1,137.45,137.53,137.13,137.19,137.20096199662967,0,0,0,0,0,1,137.135,137.22,136.73,136.74,137.16405935117103,0,0,0,0,0,1,136.115,136.27,136,136.2,137.03231571353624,-1,1,0,2,2,1,135.85,135.91,135.7,135.91,136.6407345363115,-1,1,0,7,7,1
1781534700,135.03,135.18,135.02,135.18,0,0,20260615,1781530260000,1,1,1,137.6,135.79,137.45,135.675,137.45,8495,1.7749999999999773,136.85833333333332,137.46,137.86,137.42,137.6,5511,0.44000000000002615,137.16065269646342,7.697535338890903,4.509081983308787,6.022013930690514,0.11528612222925742,3.8168756750314046,0.12513333333333307,0.11528612222925742,1.1075000000000017,0.25934730353657187,224.9596903093289,136.78,135,135.28,136.24,3341,135.32,134.51,22,136.11,133.35,135.22,2,2,,,,,3,0.10901162790698088,2.031249999999991,0.10901162790698088,0.15261627906977324,0.10901162790698088,0.3415697674418597,0.10901162790698088,0.6322674418604685,0.10901162790698088,1.1627906976744147,0.10901162790698088,1.3808139534883763,1816,8465.05,20260615,1781530260000,1,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,-1,1,0,1,1,-1,1,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,20260615,1781530260000,1,137.51,137.75,137.39,137.54,137.1894137458866,1,0,0,0,0,1,137.45,137.53,137.13,137.19,137.20096199662967,0,0,0,0,0,1,137.135,137.22,136.73,136.74,137.16405935117103,0,0,0,0,0,1,136.115,136.27,136,136.2,137.03231571353624,-1,1,0,2,2,1,135.85,135.91,135.7,135.91,136.6407345363115,-1,1,0,7,7,1
1781535000,135.16,135.23,135.05,135.1,0,0,20260615,1781530260000,1,1,1,137.6,135.79,137.45,135.675,137.45,8495,1.7749999999999773,136.85833333333332,137.46,137.86,137.42,137.6,5511,0.44000000000002615,137.16065269646342,7.697535338890903,4.509081983308787,6.022013930690514,0.11528612222925742,3.8168756750314046,0.12513333333333307,0.11528612222925742,1.1075000000000017,0.25934730353657187,224.9596903093289,136.78,135,135.28,136.24,3341,135.32,134.51,22,136.11,133.35,135.22,2,2,,,,,3,0.10901162790698088,2.031249999999991,0.10901162790698088,0.15261627906977324,0.10901162790698088,0.3415697674418597,0.10901162790698088,0.6322674418604685,0.10901162790698088,1.1627906976744147,0.10901162790698088,1.3808139534883763,2328,8145.4,20260615,1781530260000,1,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,-1,1,0,1,1,-1,1,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,20260615,1781530260000,1,137.51,137.75,137.39,137.54,137.1894137458866,1,0,0,0,0,1,137.45,137.53,137.13,137.19,137.20096199662967,0,0,0,0,0,1,137.135,137.22,136.73,136.74,137.16405935117103,0,0,0,0,0,1,136.115,136.27,136,136.2,137.03231571353624,-1,1,0,2,2,1,135.85,135.91,135.7,135.91,136.6407345363115,-1,1,0,7,7,1
1781535300,135.115,135.21,135.03,135.05,0,0,20260615,1781530260000,1,1,1,137.6,135.79,137.45,135.675,137.45,8495,1.7749999999999773,136.85833333333332,137.46,137.86,137.42,137.6,5511,0.44000000000002615,137.16065269646342,7.697535338890903,4.509081983308787,6.022013930690514,0.11528612222925742,3.8168756750314046,0.12513333333333307,0.11528612222925742,1.1075000000000017,0.25934730353657187,224.9596903093289,136.78,135,135.28,136.24,3341,135.32,134.51,22,136.11,133.35,135.22,2,2,,,,,3,0.10901162790698088,2.031249999999991,0.10901162790698088,0.15261627906977324,0.10901162790698088,0.3415697674418597,0.10901162790698088,0.6322674418604685,0.10901162790698088,1.1627906976744147,0.10901162790698088,1.3808139534883763,4083,7788.85,20260615,1781530260000,1,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,-1,1,0,1,1,-1,1,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,20260615,1781530260000,1,137.51,137.75,137.39,137.54,137.1894137458866,1,0,0,0,0,1,137.45,137.53,137.13,137.19,137.20096199662967,0,0,0,0,0,1,137.135,137.22,136.73,136.74,137.16405935117103,0,0,0,0,0,1,136.115,136.27,136,136.2,137.03231571353624,-1,1,0,2,2,1,135.85,135.91,135.7,135.91,136.6407345363115,-1,1,0,7,7,1
1781535600,135.05,135.05,134.84,134.97,0,0,20260615,1781530260000,1,1,1,137.6,135.79,137.45,135.675,137.45,8495,1.7749999999999773,136.85833333333332,137.46,137.86,137.42,137.6,5511,0.44000000000002615,137.16065269646342,7.697535338890903,4.509081983308787,6.022013930690514,0.11528612222925742,3.8168756750314046,0.12513333333333307,0.11528612222925742,1.1075000000000017,0.25934730353657187,224.9596903093289,136.78,135,135.28,136.24,3341,135.32,134.51,22,136.11,133.35,135.22,2,2,,,,,3,0.10901162790698088,2.031249999999991,0.10901162790698088,0.15261627906977324,0.10901162790698088,0.3415697674418597,0.10901162790698088,0.6322674418604685,0.10901162790698088,1.1627906976744147,0.10901162790698088,1.3808139534883763,3573,6817.1,20260615,1781530260000,1,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,-1,1,0,1,1,-1,1,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,20260615,1781530260000,1,137.51,137.75,137.39,137.54,137.1894137458866,1,0,0,0,0,1,137.45,137.53,137.13,137.19,137.20096199662967,0,0,0,0,0,1,137.135,137.22,136.73,136.74,137.16405935117103,0,0,0,0,0,1,136.115,136.27,136,136.2,137.03231571353624,-1,1,0,2,2,1,135.85,135.91,135.7,135.91,136.6407345363115,-1,1,0,7,7,1
1781535900,134.99,135.21,134.99,135.11,0,0,20260615,1781530260000,1,1,1,137.6,135.79,137.45,135.675,137.45,8495,1.7749999999999773,136.85833333333332,137.46,137.86,137.42,137.6,5511,0.44000000000002615,137.16065269646342,7.697535338890903,4.509081983308787,6.022013930690514,0.11528612222925742,3.8168756750314046,0.12513333333333307,0.11528612222925742,1.1075000000000017,0.25934730353657187,224.9596903093289,136.78,135,135.28,136.24,3341,135.32,134.51,22,136.11,133.35,135.22,2,2,,,,,3,0.10901162790698088,2.031249999999991,0.10901162790698088,0.15261627906977324,0.10901162790698088,0.3415697674418597,0.10901162790698088,0.6322674418604685,0.10901162790698088,1.1627906976744147,0.10901162790698088,1.3808139534883763,3322,5522.45,20260615,1781530260000,1,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,-1,1,0,1,1,-1,1,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,20260615,1781530260000,1,137.51,137.75,137.39,137.54,137.1894137458866,1,0,0,0,0,1,137.45,137.53,137.13,137.19,137.20096199662967,0,0,0,0,0,1,137.135,137.22,136.73,136.74,137.16405935117103,0,0,0,0,0,1,136.115,136.27,136,136.2,137.03231571353624,-1,1,0,2,2,1,135.85,135.91,135.7,135.91,136.6407345363115,-1,1,0,7,7,1
1781536200,135.07,135.19,134.99,135.18,0,0,20260615,1781530260000,1,1,1,137.6,135.79,137.45,135.675,137.45,8495,1.7749999999999773,136.85833333333332,137.46,137.86,137.42,137.6,5511,0.44000000000002615,137.16065269646342,7.697535338890903,4.509081983308787,6.022013930690514,0.11528612222925742,3.8168756750314046,0.12513333333333307,0.11528612222925742,1.1075000000000017,0.25934730353657187,224.9596903093289,136.78,135,135.28,136.24,3341,135.32,134.51,22,136.11,133.35,135.22,2,2,,,,,3,0.10901162790698088,2.031249999999991,0.10901162790698088,0.15261627906977324,0.10901162790698088,0.3415697674418597,0.10901162790698088,0.6322674418604685,0.10901162790698088,1.1627906976744147,0.10901162790698088,1.3808139534883763,2920,4689.25,20260615,1781530260000,1,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,-1,1,0,1,1,-1,1,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,20260615,1781530260000,1,137.51,137.75,137.39,137.54,137.1894137458866,1,0,0,0,0,1,137.45,137.53,137.13,137.19,137.20096199662967,0,0,0,0,0,1,137.135,137.22,136.73,136.74,137.16405935117103,0,0,0,0,0,1,136.115,136.27,136,136.2,137.03231571353624,-1,1,0,2,2,1,135.85,135.91,135.7,135.91,136.6407345363115,-1,1,0,7,7,1
