time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1783712100,522.3,522.76,522.23,522.68,0,0,,,0,0,0,,516.81,516.81,516.755,516.755,9,0.24500000000000455,516.7733333333334,516.29,516.29,515.08,516.1,156,1.6749999999999545,515.8751515151515,0.027624309392265192,0.4389420371412493,0.24221961244862006,0.4311177760530912,14.0175311445105,0.36400277008310367,0.4311177760530912,0.9599999999999795,,,521,517,518.08,517,942,518.6,517.5,410,525.01,515.55,518.26,0,0,,,,,,,,,,,,,,,,,,1891,658.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783712400,522.74,523.59,522.74,523.59,0,0,,,0,0,0,,516.81,516.81,516.755,516.755,9,0.24500000000000455,516.7733333333334,516.29,516.29,515.08,516.1,156,1.6749999999999545,515.8751515151515,0.027624309392265192,0.4389420371412493,0.24221961244862006,0.4311177760530912,14.0175311445105,0.36400277008310367,0.4311177760530912,0.9599999999999795,,,521,517,518.08,517,942,518.6,517.5,410,525.01,515.55,518.26,0,0,,,,,,,,,,,,,,,,,,2904,795.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783712700,523.64,523.92,523.24,523.55,0,0,,,0,0,0,,516.81,516.81,516.755,516.755,9,0.24500000000000455,516.7733333333334,516.29,516.29,515.08,516.1,156,1.6749999999999545,515.8751515151515,0.027624309392265192,0.4389420371412493,0.24221961244862006,0.4311177760530912,14.0175311445105,0.36400277008310367,0.4311177760530912,0.9599999999999795,,,521,517,518.08,517,942,518.6,517.5,410,525.01,515.55,518.26,0,0,,,,,,,,,,,,,,,,,,4483,1010.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783713000,523.38,523.625,522.66,523.275,0,0,,,0,0,0,,516.81,516.81,516.755,516.755,9,0.24500000000000455,516.7733333333334,516.29,516.29,515.08,516.1,156,1.6749999999999545,515.8751515151515,0.027624309392265192,0.4389420371412493,0.24221961244862006,0.4311177760530912,14.0175311445105,0.36400277008310367,0.4311177760530912,0.9599999999999795,,,521,517,518.08,517,942,518.6,517.5,410,525.01,515.55,518.26,0,0,,,,,,,,,,,,,,,,,,6692,1324.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783713300,523.2,523.68,522.6,523.3,0,0,,,0,0,0,,516.81,516.81,516.755,516.755,9,0.24500000000000455,516.7733333333334,516.29,516.29,515.08,516.1,156,1.6749999999999545,515.8751515151515,0.027624309392265192,0.4389420371412493,0.24221961244862006,0.4311177760530912,14.0175311445105,0.36400277008310367,0.4311177760530912,0.9599999999999795,,,521,517,518.08,517,942,518.6,517.5,410,525.01,515.55,518.26,0,0,,,,,,,,,,,,,,,,,,9922,1811.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783949400,524.16,526.27,523,525.14,0,0,,,0,0,0,,524.16,526.27,524.15,525.63,71,2.1200000000000045,525.35,525.635,525.635,523.53,525.63,1316,2.105000000000018,524.9530809901466,0.23187459177008493,3.8389731621936987,2.13713405238829,0.3935973117482051,13.743957491331177,0.29959876543209574,0.3935973117482051,2.1125000000000114,,,528.01,523.51,523.9,525.29,1022,523.44,522.99,272,523.92,513.8,523.3,0,0,,,,,,,,,,,,,,,,,,1697,1889.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783949700,524.5,524.5,522.5,522.59,0,0,,,0,0,0,,524.16,526.27,524.15,525.63,71,2.1200000000000045,525.35,525.635,525.635,523.53,525.63,1316,2.105000000000018,524.9530809901466,0.23187459177008493,3.8389731621936987,2.13713405238829,0.3935973117482051,13.743957491331177,0.29959876543209574,0.3935973117482051,2.1125000000000114,,,528.01,523.51,523.9,525.29,1022,523.44,522.99,272,523.92,513.8,523.3,0,0,,,,,,,,,,,,,,,,,,1184,1936.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783950000,523.43,523.57,522.66,523.08,0,0,,,0,0,0,,524.16,526.27,524.15,525.63,71,2.1200000000000045,525.35,525.635,525.635,523.53,525.63,1316,2.105000000000018,524.9530809901466,0.23187459177008493,3.8389731621936987,2.13713405238829,0.3935973117482051,13.743957491331177,0.29959876543209574,0.3935973117482051,2.1125000000000114,,,528.01,523.51,523.9,525.29,1022,523.44,522.99,272,523.92,513.8,523.3,0,0,,,,,,,,,,,,,,,,,,331,1926.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783950300,522.36,522.36,521.25,521.36,0,0,,,0,0,0,,524.16,526.27,524.15,525.63,71,2.1200000000000045,525.35,525.635,525.635,523.53,525.63,1316,2.105000000000018,524.9530809901466,0.23187459177008493,3.8389731621936987,2.13713405238829,0.3935973117482051,13.743957491331177,0.29959876543209574,0.3935973117482051,2.1125000000000114,,,528.01,523.51,523.9,525.29,1022,523.44,522.99,272,523.92,513.8,523.3,0,0,,,,,,,,,,,,,,,,,,818,1956.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783950600,521.08,523.175,520.4,523.175,0,0,,,0,0,0,,524.16,526.27,524.15,525.63,71,2.1200000000000045,525.35,525.635,525.635,523.53,525.63,1316,2.105000000000018,524.9530809901466,0.23187459177008493,3.8389731621936987,2.13713405238829,0.3935973117482051,13.743957491331177,0.29959876543209574,0.3935973117482051,2.1125000000000114,,,528.01,523.51,523.9,525.29,1022,523.44,522.99,272,523.92,513.8,523.3,0,0,,,,,,,,,,,,,,,,,,1764,2030.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783950900,523.76,525.04,523.47,523.49,0,0,,,0,0,0,,524.16,526.27,524.15,525.63,71,2.1200000000000045,525.35,525.635,525.635,523.53,525.63,1316,2.105000000000018,524.9530809901466,0.23187459177008493,3.8389731621936987,2.13713405238829,0.3935973117482051,13.743957491331177,0.29959876543209574,0.3935973117482051,2.1125000000000114,,,528.01,523.51,523.9,525.29,1022,523.44,522.99,272,523.92,513.8,523.3,0,0,,,,,,,,,,,,,,,,,,1449,2095.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783951200,523.75,523.75,522.28,522.595,0,0,,,0,0,0,,524.16,526.27,524.15,525.63,71,2.1200000000000045,525.35,525.635,525.635,523.53,525.63,1316,2.105000000000018,524.9530809901466,0.23187459177008493,3.8389731621936987,2.13713405238829,0.3935973117482051,13.743957491331177,0.29959876543209574,0.3935973117482051,2.1125000000000114,,,528.01,523.51,523.9,525.29,1022,523.44,522.99,272,523.92,513.8,523.3,0,0,,,,,,,,,,,,,,,,,,419,2100.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783951500,522.11,522.25,519.73,519.9,0,0,,,0,0,0,,524.16,526.27,524.15,525.63,71,2.1200000000000045,525.35,525.635,525.635,523.53,525.63,1316,2.105000000000018,524.9530809901466,0.23187459177008493,3.8389731621936987,2.13713405238829,0.3935973117482051,13.743957491331177,0.29959876543209574,0.3935973117482051,2.1125000000000114,,,528.01,523.51,523.9,525.29,1022,523.44,522.99,272,523.92,513.8,523.3,0,0,,,,,,,,,,,,,,,,,,909,2120.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783951800,520.57,521.2,520.42,520.42,0,0,,,0,0,0,,524.16,526.27,524.15,525.63,71,2.1200000000000045,525.35,525.635,525.635,523.53,525.63,1316,2.105000000000018,524.9530809901466,0.23187459177008493,3.8389731621936987,2.13713405238829,0.3935973117482051,13.743957491331177,0.29959876543209574,0.3935973117482051,2.1125000000000114,,,528.01,523.51,523.9,525.29,1022,523.44,522.99,272,523.92,513.8,523.3,0,0,,,,,,,,,,,,,,,,,,414,2086.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783952100,520.03,520.5,519.36,520.15,0,0,,,0,0,0,,524.16,526.27,524.15,525.63,71,2.1200000000000045,525.35,525.635,525.635,523.53,525.63,1316,2.105000000000018,524.9530809901466,0.23187459177008493,3.8389731621936987,2.13713405238829,0.3935973117482051,13.743957491331177,0.29959876543209574,0.3935973117482051,2.1125000000000114,,,528.01,523.51,523.9,525.29,1022,523.44,522.99,272,523.92,513.8,523.3,0,0,,,,,,,,,,,,,,,,,,1054,2105.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783952400,520.29,520.85,519.64,519.98,0,0,,,0,0,0,,524.16,526.27,524.15,525.63,71,2.1200000000000045,525.35,525.635,525.635,523.53,525.63,1316,2.105000000000018,524.9530809901466,0.23187459177008493,3.8389731621936987,2.13713405238829,0.3935973117482051,13.743957491331177,0.29959876543209574,0.3935973117482051,2.1125000000000114,,,528.01,523.51,523.9,525.29,1022,523.44,522.99,272,523.92,513.8,523.3,0,0,,,,,,,,,,,,,,,,,,485,2087.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783952700,520.39,520.39,519.27,519.27,0,0,,,0,0,0,,524.16,526.27,524.15,525.63,71,2.1200000000000045,525.35,525.635,525.635,523.53,525.63,1316,2.105000000000018,524.9530809901466,0.23187459177008493,3.8389731621936987,2.13713405238829,0.3935973117482051,13.743957491331177,0.29959876543209574,0.3935973117482051,2.1125000000000114,,,528.01,523.51,523.9,525.29,1022,523.44,522.99,272,523.92,513.8,523.3,0,0,,,,,,,,,,,,,,,,,,632,1983.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783953000,519.26,520.6,518.9,520.25,0,0,,,0,0,0,,524.16,526.27,524.15,525.63,71,2.1200000000000045,525.35,525.635,525.635,523.53,525.63,1316,2.105000000000018,524.9530809901466,0.23187459177008493,3.8389731621936987,2.13713405238829,0.3935973117482051,13.743957491331177,0.29959876543209574,0.3935973117482051,2.1125000000000114,,,528.01,523.51,523.9,525.29,1022,523.44,522.99,272,523.92,513.8,523.3,0,0,,,,,,,,,,,,,,,,,,830,1977.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783953300,520.32,520.54,519.77,520.1,0,0,,,0,0,0,,524.16,526.27,524.15,525.63,71,2.1200000000000045,525.35,525.635,525.635,523.53,525.63,1316,2.105000000000018,524.9530809901466,0.23187459177008493,3.8389731621936987,2.13713405238829,0.3935973117482051,13.743957491331177,0.29959876543209574,0.3935973117482051,2.1125000000000114,,,528.01,523.51,523.9,525.29,1022,523.44,522.99,272,523.92,513.8,523.3,0,0,,,,,,,,,,,,,,,,,,177,1908.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783953600,519.76,521.04,519.76,521.04,0,0,,,0,0,0,,524.16,526.27,524.15,525.63,71,2.1200000000000045,525.35,525.635,525.635,523.53,525.63,1316,2.105000000000018,524.9530809901466,0.23187459177008493,3.8389731621936987,2.13713405238829,0.3935973117482051,13.743957491331177,0.29959876543209574,0.3935973117482051,2.1125000000000114,,,528.01,523.51,523.9,525.29,1022,523.44,522.99,272,523.92,513.8,523.3,0,0,,,,,,,,,,,,,,,,,,233,1914.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783953900,520.4,520.57,520.28,520.44,0,0,,,0,0,0,,524.16,526.27,524.15,525.63,71,2.1200000000000045,525.35,525.635,525.635,523.53,525.63,1316,2.105000000000018,524.9530809901466,0.23187459177008493,3.8389731621936987,2.13713405238829,0.3935973117482051,13.743957491331177,0.29959876543209574,0.3935973117482051,2.1125000000000114,,,528.01,523.51,523.9,525.29,1022,523.44,522.99,272,523.92,513.8,523.3,0,0,,,,,,,,,,,,,,,,,,109,1825.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783954200,520.63,521.11,520.06,520.97,0,0,,,0,0,0,,524.16,526.27,524.15,525.63,71,2.1200000000000045,525.35,525.635,525.635,523.53,525.63,1316,2.105000000000018,524.9530809901466,0.23187459177008493,3.8389731621936987,2.13713405238829,0.3935973117482051,13.743957491331177,0.29959876543209574,0.3935973117482051,2.1125000000000114,,,528.01,523.51,523.9,525.29,1022,523.44,522.99,272,523.92,513.8,523.3,0,0,,,,,,,,,,,,,,,,,,328,1696.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783954500,520.56,520.56,520.17,520.17,0,0,,,0,0,0,,524.16,526.27,524.15,525.63,71,2.1200000000000045,525.35,525.635,525.635,523.53,525.63,1316,2.105000000000018,524.9530809901466,0.23187459177008493,3.8389731621936987,2.13713405238829,0.3935973117482051,13.743957491331177,0.29959876543209574,0.3935973117482051,2.1125000000000114,,,528.01,523.51,523.9,525.29,1022,523.44,522.99,272,523.92,513.8,523.3,0,0,,,,,,,,,,,,,,,,,,152,1479.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783954800,520.11,520.17,519.09,519.09,0,0,,,0,0,0,,524.16,526.27,524.15,525.63,71,2.1200000000000045,525.35,525.635,525.635,523.53,525.63,1316,2.105000000000018,524.9530809901466,0.23187459177008493,3.8389731621936987,2.13713405238829,0.3935973117482051,13.743957491331177,0.29959876543209574,0.3935973117482051,2.1125000000000114,,,528.01,523.51,523.9,525.29,1022,523.44,522.99,272,523.92,513.8,523.3,0,0,,,,,,,,,,,,,,,,,,326,1161.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783955100,519.05,519.43,518.95,519.43,0,0,,,0,0,0,,524.16,526.27,524.15,525.63,71,2.1200000000000045,525.35,525.635,525.635,523.53,525.63,1316,2.105000000000018,524.9530809901466,0.23187459177008493,3.8389731621936987,2.13713405238829,0.3935973117482051,13.743957491331177,0.29959876543209574,0.3935973117482051,2.1125000000000114,,,528.01,523.51,523.9,525.29,1022,523.44,522.99,272,523.92,513.8,523.3,0,0,,,,,,,,,,,,,,,,,,376,684.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783955400,519.45,519.81,519.43,519.67,0,0,,,0,0,0,,524.16,526.27,524.15,525.63,71,2.1200000000000045,525.35,525.635,525.635,523.53,525.63,1316,2.105000000000018,524.9530809901466,0.23187459177008493,3.8389731621936987,2.13713405238829,0.3935973117482051,13.743957491331177,0.29959876543209574,0.3935973117482051,2.1125000000000114,,,528.01,523.51,523.9,525.29,1022,523.44,522.99,272,523.92,513.8,523.3,0,0,,,,,,,,,,,,,,,,,,234,611.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783955700,519.6,519.6,518.85,519.57,0,0,,,0,0,0,,524.16,526.27,524.15,525.63,71,2.1200000000000045,525.35,525.635,525.635,523.53,525.63,1316,2.105000000000018,524.9530809901466,0.23187459177008493,3.8389731621936987,2.13713405238829,0.3935973117482051,13.743957491331177,0.29959876543209574,0.3935973117482051,2.1125000000000114,,,528.01,523.51,523.9,525.29,1022,523.44,522.99,272,523.92,513.8,523.3,0,0,,,,,,,,,,,,,,,,,,562,580.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783956000,519,519.17,518.6,518.84,0,0,,,0,0,0,,524.16,526.27,524.15,525.63,71,2.1200000000000045,525.35,525.635,525.635,523.53,525.63,1316,2.105000000000018,524.9530809901466,0.23187459177008493,3.8389731621936987,2.13713405238829,0.3935973117482051,13.743957491331177,0.29959876543209574,0.3935973117482051,2.1125000000000114,,,528.01,523.51,523.9,525.29,1022,523.44,522.99,272,523.92,513.8,523.3,0,0,,,,,,,,,,,,,,,,,,167,571.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783956300,518.69,519.86,518.48,519.78,0,0,,,0,0,0,,524.16,526.27,524.15,525.63,71,2.1200000000000045,525.35,525.635,525.635,523.53,525.63,1316,2.105000000000018,524.9530809901466,0.23187459177008493,3.8389731621936987,2.13713405238829,0.3935973117482051,13.743957491331177,0.29959876543209574,0.3935973117482051,2.1125000000000114,,,528.01,523.51,523.9,525.29,1022,523.44,522.99,272,523.92,513.8,523.3,0,0,,,,,,,,,,,,,,,,,,316,546.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783956600,519.78,520.49,519.78,520.49,0,0,,,0,0,0,,524.16,526.27,524.15,525.63,71,2.1200000000000045,525.35,525.635,525.635,523.53,525.63,1316,2.105000000000018,524.9530809901466,0.23187459177008493,3.8389731621936987,2.13713405238829,0.3935973117482051,13.743957491331177,0.29959876543209574,0.3935973117482051,2.1125000000000114,,,528.01,523.51,523.9,525.29,1022,523.44,522.99,272,523.92,513.8,523.3,0,0,,,,,,,,,,,,,,,,,,99,463.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783956900,519.96,520.48,519.96,520.215,0,0,,,0,0,0,,524.16,526.27,524.15,525.63,71,2.1200000000000045,525.35,525.635,525.635,523.53,525.63,1316,2.105000000000018,524.9530809901466,0.23187459177008493,3.8389731621936987,2.13713405238829,0.3935973117482051,13.743957491331177,0.29959876543209574,0.3935973117482051,2.1125000000000114,,,528.01,523.51,523.9,525.29,1022,523.44,522.99,272,523.92,513.8,523.3,0,0,,,,,,,,,,,,,,,,,,72,394.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
