time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1784650500,231.74,231.94,231.5,231.79,0,0,,,0,0,0,,227.89,228.41,227.355,227.87,1033,1.3199999999999932,227.87833333333333,228.51,229.5,228.51,229.2,900,1.6299999999999955,228.43317037420246,2.0594098883572567,3.582802547770701,2.567747077577046,0.18145030941389736,7.314841681428084,0.2036263736263731,0.18145030941389736,1.4749999999999943,,,230,226.94,227.5,227.09,381,226.79,225.78,183,227.78,223.49,226.19,0,0,,,,,,,,,,,,,,,,,,1588,1511.2000000000176,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784650800,231.72,232.19,231.72,232.01,0,0,,,0,0,0,,227.89,228.41,227.355,227.87,1033,1.3199999999999932,227.87833333333333,228.51,229.5,228.51,229.2,900,1.6299999999999955,228.43317037420246,2.0594098883572567,3.582802547770701,2.567747077577046,0.18145030941389736,7.314841681428084,0.2036263736263731,0.18145030941389736,1.4749999999999943,,,230,226.94,227.5,227.09,381,226.79,225.78,183,227.78,223.49,226.19,0,0,,,,,,,,,,,,,,,,,,1821,1583.7000000000176,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784651100,232.07,232.2,232.01,232.2,0,0,,,0,0,0,,227.89,228.41,227.355,227.87,1033,1.3199999999999932,227.87833333333333,228.51,229.5,228.51,229.2,900,1.6299999999999955,228.43317037420246,2.0594098883572567,3.582802547770701,2.567747077577046,0.18145030941389736,7.314841681428084,0.2036263736263731,0.18145030941389736,1.4749999999999943,,,230,226.94,227.5,227.09,381,226.79,225.78,183,227.78,223.49,226.19,0,0,,,,,,,,,,,,,,,,,,1688,1585.2500000000175,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784651400,232.2,232.83,232.16,232.83,0,0,,,0,0,0,,227.89,228.41,227.355,227.87,1033,1.3199999999999932,227.87833333333333,228.51,229.5,228.51,229.2,900,1.6299999999999955,228.43317037420246,2.0594098883572567,3.582802547770701,2.567747077577046,0.18145030941389736,7.314841681428084,0.2036263736263731,0.18145030941389736,1.4749999999999943,,,230,226.94,227.5,227.09,381,226.79,225.78,183,227.78,223.49,226.19,0,0,,,,,,,,,,,,,,,,,,1477,1606.1000000000174,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784651700,232.81,232.81,232.38,232.54,0,0,,,0,0,0,,227.89,228.41,227.355,227.87,1033,1.3199999999999932,227.87833333333333,228.51,229.5,228.51,229.2,900,1.6299999999999955,228.43317037420246,2.0594098883572567,3.582802547770701,2.567747077577046,0.18145030941389736,7.314841681428084,0.2036263736263731,0.18145030941389736,1.4749999999999943,,,230,226.94,227.5,227.09,381,226.79,225.78,183,227.78,223.49,226.19,0,0,,,,,,,,,,,,,,,,,,1508,1664.1500000000174,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784652000,232.6,232.77,232.31,232.77,0,0,,,0,0,0,,227.89,228.41,227.355,227.87,1033,1.3199999999999932,227.87833333333333,228.51,229.5,228.51,229.2,900,1.6299999999999955,228.43317037420246,2.0594098883572567,3.582802547770701,2.567747077577046,0.18145030941389736,7.314841681428084,0.2036263736263731,0.18145030941389736,1.4749999999999943,,,230,226.94,227.5,227.09,381,226.79,225.78,183,227.78,223.49,226.19,0,0,,,,,,,,,,,,,,,,,,2335,1697.3000000000175,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784652300,232.67,232.8,232.17,232.17,0,0,,,0,0,0,,227.89,228.41,227.355,227.87,1033,1.3199999999999932,227.87833333333333,228.51,229.5,228.51,229.2,900,1.6299999999999955,228.43317037420246,2.0594098883572567,3.582802547770701,2.567747077577046,0.18145030941389736,7.314841681428084,0.2036263736263731,0.18145030941389736,1.4749999999999943,,,230,226.94,227.5,227.09,381,226.79,225.78,183,227.78,223.49,226.19,0,0,,,,,,,,,,,,,,,,,,2153,1773.4500000000176,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784652600,232.18,232.4,232.18,232.36,0,0,,,0,0,0,,227.89,228.41,227.355,227.87,1033,1.3199999999999932,227.87833333333333,228.51,229.5,228.51,229.2,900,1.6299999999999955,228.43317037420246,2.0594098883572567,3.582802547770701,2.567747077577046,0.18145030941389736,7.314841681428084,0.2036263736263731,0.18145030941389736,1.4749999999999943,,,230,226.94,227.5,227.09,381,226.79,225.78,183,227.78,223.49,226.19,0,0,,,,,,,,,,,,,,,,,,269,1763.3500000000174,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784652900,232.42,232.69,232.34,232.69,0,0,,,0,0,0,,227.89,228.41,227.355,227.87,1033,1.3199999999999932,227.87833333333333,228.51,229.5,228.51,229.2,900,1.6299999999999955,228.43317037420246,2.0594098883572567,3.582802547770701,2.567747077577046,0.18145030941389736,7.314841681428084,0.2036263736263731,0.18145030941389736,1.4749999999999943,,,230,226.94,227.5,227.09,381,226.79,225.78,183,227.78,223.49,226.19,0,0,,,,,,,,,,,,,,,,,,2082,1755.8500000000174,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784653200,232.54,232.54,232.14,232.14,0,0,,,0,0,0,,227.89,228.41,227.355,227.87,1033,1.3199999999999932,227.87833333333333,228.51,229.5,228.51,229.2,900,1.6299999999999955,228.43317037420246,2.0594098883572567,3.582802547770701,2.567747077577046,0.18145030941389736,7.314841681428084,0.2036263736263731,0.18145030941389736,1.4749999999999943,,,230,226.94,227.5,227.09,381,226.79,225.78,183,227.78,223.49,226.19,0,0,,,,,,,,,,,,,,,,,,810,1737.6000000000174,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784653500,232.11,232.14,231.97,231.99,0,0,,,0,0,0,,227.89,228.41,227.355,227.87,1033,1.3199999999999932,227.87833333333333,228.51,229.5,228.51,229.2,900,1.6299999999999955,228.43317037420246,2.0594098883572567,3.582802547770701,2.567747077577046,0.18145030941389736,7.314841681428084,0.2036263736263731,0.18145030941389736,1.4749999999999943,,,230,226.94,227.5,227.09,381,226.79,225.78,183,227.78,223.49,226.19,0,0,,,,,,,,,,,,,,,,,,487,1531.3500000000174,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784653800,232.04,232.33,232.04,232.2,0,0,,,0,0,0,,227.89,228.41,227.355,227.87,1033,1.3199999999999932,227.87833333333333,228.51,229.5,228.51,229.2,900,1.6299999999999955,228.43317037420246,2.0594098883572567,3.582802547770701,2.567747077577046,0.18145030941389736,7.314841681428084,0.2036263736263731,0.18145030941389736,1.4749999999999943,,,230,226.94,227.5,227.09,381,226.79,225.78,183,227.78,223.49,226.19,0,0,,,,,,,,,,,,,,,,,,502,1528.1500000000174,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784654100,232.22,232.25,231.9,232.02,0,0,,,0,0,0,,227.89,228.41,227.355,227.87,1033,1.3199999999999932,227.87833333333333,228.51,229.5,228.51,229.2,900,1.6299999999999955,228.43317037420246,2.0594098883572567,3.582802547770701,2.567747077577046,0.18145030941389736,7.314841681428084,0.2036263736263731,0.18145030941389736,1.4749999999999943,,,230,226.94,227.5,227.09,381,226.79,225.78,183,227.78,223.49,226.19,0,0,,,,,,,,,,,,,,,,,,1378,1512.0000000000175,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784654400,231.9,232.075,231.9,231.99,0,0,,,0,0,0,,227.89,228.41,227.355,227.87,1033,1.3199999999999932,227.87833333333333,228.51,229.5,228.51,229.2,900,1.6299999999999955,228.43317037420246,2.0594098883572567,3.582802547770701,2.567747077577046,0.18145030941389736,7.314841681428084,0.2036263736263731,0.18145030941389736,1.4749999999999943,,,230,226.94,227.5,227.09,381,226.79,225.78,183,227.78,223.49,226.19,0,0,,,,,,,,,,,,,,,,,,1926,1549.5000000000175,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784654700,232.01,232.04,231.97,231.97,0,0,,,0,0,0,,227.89,228.41,227.355,227.87,1033,1.3199999999999932,227.87833333333333,228.51,229.5,228.51,229.2,900,1.6299999999999955,228.43317037420246,2.0594098883572567,3.582802547770701,2.567747077577046,0.18145030941389736,7.314841681428084,0.2036263736263731,0.18145030941389736,1.4749999999999943,,,230,226.94,227.5,227.09,381,226.79,225.78,183,227.78,223.49,226.19,0,0,,,,,,,,,,,,,,,,,,908,1507.7000000000176,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784655000,232.07,232.29,232.07,232.29,0,0,,,0,0,0,,227.89,228.41,227.355,227.87,1033,1.3199999999999932,227.87833333333333,228.51,229.5,228.51,229.2,900,1.6299999999999955,228.43317037420246,2.0594098883572567,3.582802547770701,2.567747077577046,0.18145030941389736,7.314841681428084,0.2036263736263731,0.18145030941389736,1.4749999999999943,,,230,226.94,227.5,227.09,381,226.79,225.78,183,227.78,223.49,226.19,0,0,,,,,,,,,,,,,,,,,,2047,1519.3500000000174,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784655300,232.22,232.22,231.76,231.91,0,0,,,0,0,0,,227.89,228.41,227.355,227.87,1033,1.3199999999999932,227.87833333333333,228.51,229.5,228.51,229.2,900,1.6299999999999955,228.43317037420246,2.0594098883572567,3.582802547770701,2.567747077577046,0.18145030941389736,7.314841681428084,0.2036263736263731,0.18145030941389736,1.4749999999999943,,,230,226.94,227.5,227.09,381,226.79,225.78,183,227.78,223.49,226.19,0,0,,,,,,,,,,,,,,,,,,3086,1558.5000000000175,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784655600,231.94,231.97,231.83,231.83,0,0,,,0,0,0,,227.89,228.41,227.355,227.87,1033,1.3199999999999932,227.87833333333333,228.51,229.5,228.51,229.2,900,1.6299999999999955,228.43317037420246,2.0594098883572567,3.582802547770701,2.567747077577046,0.18145030941389736,7.314841681428084,0.2036263736263731,0.18145030941389736,1.4749999999999943,,,230,226.94,227.5,227.09,381,226.79,225.78,183,227.78,223.49,226.19,0,0,,,,,,,,,,,,,,,,,,600,1471.6000000000174,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784655900,231.93,231.93,231.71,231.71,0,0,,,0,0,0,,227.89,228.41,227.355,227.87,1033,1.3199999999999932,227.87833333333333,228.51,229.5,228.51,229.2,900,1.6299999999999955,228.43317037420246,2.0594098883572567,3.582802547770701,2.567747077577046,0.18145030941389736,7.314841681428084,0.2036263736263731,0.18145030941389736,1.4749999999999943,,,230,226.94,227.5,227.09,381,226.79,225.78,183,227.78,223.49,226.19,0,0,,,,,,,,,,,,,,,,,,943,1442.0000000000175,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784656200,231.7,231.7,231.36,231.36,0,0,,,0,0,0,,227.89,228.41,227.355,227.87,1033,1.3199999999999932,227.87833333333333,228.51,229.5,228.51,229.2,900,1.6299999999999955,228.43317037420246,2.0594098883572567,3.582802547770701,2.567747077577046,0.18145030941389736,7.314841681428084,0.2036263736263731,0.18145030941389736,1.4749999999999943,,,230,226.94,227.5,227.09,381,226.79,225.78,183,227.78,223.49,226.19,0,0,,,,,,,,,,,,,,,,,,845,1422.6500000000174,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784656500,231.36,231.36,231.21,231.24,0,0,,,0,0,0,,227.89,228.41,227.355,227.87,1033,1.3199999999999932,227.87833333333333,228.51,229.5,228.51,229.2,900,1.6299999999999955,228.43317037420246,2.0594098883572567,3.582802547770701,2.567747077577046,0.18145030941389736,7.314841681428084,0.2036263736263731,0.18145030941389736,1.4749999999999943,,,230,226.94,227.5,227.09,381,226.79,225.78,183,227.78,223.49,226.19,0,0,,,,,,,,,,,,,,,,,,1555,1421.0000000000175,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784656800,231.21,231.21,230.78,230.78,0,0,,,0,0,0,,227.89,228.41,227.355,227.87,1033,1.3199999999999932,227.87833333333333,228.51,229.5,228.51,229.2,900,1.6299999999999955,228.43317037420246,2.0594098883572567,3.582802547770701,2.567747077577046,0.18145030941389736,7.314841681428084,0.2036263736263731,0.18145030941389736,1.4749999999999943,,,230,226.94,227.5,227.09,381,226.79,225.78,183,227.78,223.49,226.19,0,0,,,,,,,,,,,,,,,,,,2059,1432.9000000000174,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784657100,230.74,230.74,230.58,230.69,0,0,,,0,0,0,,227.89,228.41,227.355,227.87,1033,1.3199999999999932,227.87833333333333,228.51,229.5,228.51,229.2,900,1.6299999999999955,228.43317037420246,2.0594098883572567,3.582802547770701,2.567747077577046,0.18145030941389736,7.314841681428084,0.2036263736263731,0.18145030941389736,1.4749999999999943,,,230,226.94,227.5,227.09,381,226.79,225.78,183,227.78,223.49,226.19,0,0,,,,,,,,,,,,,,,,,,899,1393.4500000000176,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784657400,230.69,230.77,230.45,230.46,0,0,,,0,0,0,,227.89,228.41,227.355,227.87,1033,1.3199999999999932,227.87833333333333,228.51,229.5,228.51,229.2,900,1.6299999999999955,228.43317037420246,2.0594098883572567,3.582802547770701,2.567747077577046,0.18145030941389736,7.314841681428084,0.2036263736263731,0.18145030941389736,1.4749999999999943,,,230,226.94,227.5,227.09,381,226.79,225.78,183,227.78,223.49,226.19,0,0,,,,,,,,,,,,,,,,,,1508,1395.0000000000175,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784657700,230.42,230.42,230.2,230.24,0,0,,,0,0,0,,227.89,228.41,227.355,227.87,1033,1.3199999999999932,227.87833333333333,228.51,229.5,228.51,229.2,900,1.6299999999999955,228.43317037420246,2.0594098883572567,3.582802547770701,2.567747077577046,0.18145030941389736,7.314841681428084,0.2036263736263731,0.18145030941389736,1.4749999999999943,,,230,226.94,227.5,227.09,381,226.79,225.78,183,227.78,223.49,226.19,0,0,,,,,,,,,,,,,,,,,,954,1367.3000000000175,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784658000,230.32,230.49,230.29,230.48,0,0,,,0,0,0,,227.89,228.41,227.355,227.87,1033,1.3199999999999932,227.87833333333333,228.51,229.5,228.51,229.2,900,1.6299999999999955,228.43317037420246,2.0594098883572567,3.582802547770701,2.567747077577046,0.18145030941389736,7.314841681428084,0.2036263736263731,0.18145030941389736,1.4749999999999943,,,230,226.94,227.5,227.09,381,226.79,225.78,183,227.78,223.49,226.19,0,0,,,,,,,,,,,,,,,,,,947,1297.9000000000174,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784658300,230.33,230.68,230.33,230.55,0,0,,,0,0,0,,227.89,228.41,227.355,227.87,1033,1.3199999999999932,227.87833333333333,228.51,229.5,228.51,229.2,900,1.6299999999999955,228.43317037420246,2.0594098883572567,3.582802547770701,2.567747077577046,0.18145030941389736,7.314841681428084,0.2036263736263731,0.18145030941389736,1.4749999999999943,,,230,226.94,227.5,227.09,381,226.79,225.78,183,227.78,223.49,226.19,0,0,,,,,,,,,,,,,,,,,,1291,1254.8000000000175,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784658600,230.51,230.59,230.48,230.48,0,0,,,0,0,0,,227.89,228.41,227.355,227.87,1033,1.3199999999999932,227.87833333333333,228.51,229.5,228.51,229.2,900,1.6299999999999955,228.43317037420246,2.0594098883572567,3.582802547770701,2.567747077577046,0.18145030941389736,7.314841681428084,0.2036263736263731,0.18145030941389736,1.4749999999999943,,,230,226.94,227.5,227.09,381,226.79,225.78,183,227.78,223.49,226.19,0,0,,,,,,,,,,,,,,,,,,873,1285.0000000000175,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784658900,230.5,230.62,230.5,230.54,0,0,,,0,0,0,,227.89,228.41,227.355,227.87,1033,1.3199999999999932,227.87833333333333,228.51,229.5,228.51,229.2,900,1.6299999999999955,228.43317037420246,2.0594098883572567,3.582802547770701,2.567747077577046,0.18145030941389736,7.314841681428084,0.2036263736263731,0.18145030941389736,1.4749999999999943,,,230,226.94,227.5,227.09,381,226.79,225.78,183,227.78,223.49,226.19,0,0,,,,,,,,,,,,,,,,,,799,1220.8500000000174,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784659200,230.54,230.61,230.41,230.55,0,0,,,0,0,0,,227.89,228.41,227.355,227.87,1033,1.3199999999999932,227.87833333333333,228.51,229.5,228.51,229.2,900,1.6299999999999955,228.43317037420246,2.0594098883572567,3.582802547770701,2.567747077577046,0.18145030941389736,7.314841681428084,0.2036263736263731,0.18145030941389736,1.4749999999999943,,,230,226.94,227.5,227.09,381,226.79,225.78,183,227.78,223.49,226.19,0,0,,,,,,,,,,,,,,,,,,963,1228.5000000000175,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
