time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1783622400,310.26,310.84,310.1,310.44,0,0,20260709,1783603860000,1,1,1,314.705,313.71,315,312.975,315,1792,4,314.325,314.7,314.705,314.7,314.705,130,0.30000000000001137,314.35058966354495,3.2499093217265145,1.4705882352941175,3.0040637699281025,0.2293811470264891,9.683962306044126,0.24757925072046216,0.2293811470264891,2.1500000000000057,0.34941033645503694,152.3273996073822,311,310,310,311,241,311.64,309.12,256,313.91,306.25,309.72,1,1,2,5,6,16,263,1.8318742949746725,3.3825328482229335,0.18906595065220677,0,0.2780381627238207,0,0.3606552167903246,0,0.5354220619310155,0,0.7705629081203068,0,1589,6063.549999999974,20260709,1783603860000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260709,1783603860000,1,314.9,315.3,314.88,315.3,314.70472149058634,1,0,0,0,0,1,315.17,315.58,315.17,315.47,314.7374293154762,1,0,0,0,0,1,315.26,315.84,315.25,315.52,314.8257044758832,1,0,0,0,0,1,315.48,316.39,315.48,316.39,315.085402049665,1,0,0,0,0,1,316.545,317,316.545,317,315.5381865903126,1,0,0,0,0,1
1783622700,310.45,310.99,310.37,310.67,0,0,20260709,1783603860000,1,1,1,314.705,313.71,315,312.975,315,1792,4,314.325,314.7,314.705,314.7,314.705,130,0.30000000000001137,314.35058966354495,3.2499093217265145,1.4705882352941175,3.0040637699281025,0.2293811470264891,9.683962306044126,0.24757925072046216,0.2293811470264891,2.1500000000000057,0.34941033645503694,152.3273996073822,311,310,310,311,241,311.64,309.12,256,313.91,306.25,309.72,1,1,2,5,6,16,263,1.8318742949746725,3.3825328482229335,0.18906595065220677,0,0.2780381627238207,0,0.3606552167903246,0,0.5354220619310155,0,0.7705629081203068,0,2486,6149.649999999974,20260709,1783603860000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260709,1783603860000,1,314.9,315.3,314.88,315.3,314.70472149058634,1,0,0,0,0,1,315.17,315.58,315.17,315.47,314.7374293154762,1,0,0,0,0,1,315.26,315.84,315.25,315.52,314.8257044758832,1,0,0,0,0,1,315.48,316.39,315.48,316.39,315.085402049665,1,0,0,0,0,1,316.545,317,316.545,317,315.5381865903126,1,0,0,0,0,1
1783623000,310.84,311.26,310.59,310.69,0,0,20260709,1783603860000,1,1,1,314.705,313.71,315,312.975,315,1792,4,314.325,314.7,314.705,314.7,314.705,130,0.30000000000001137,314.35058966354495,3.2499093217265145,1.4705882352941175,3.0040637699281025,0.2293811470264891,9.683962306044126,0.24757925072046216,0.2293811470264891,2.1500000000000057,0.34941033645503694,152.3273996073822,311,310,310,311,241,311.64,309.12,256,313.91,306.25,309.72,1,1,2,5,6,16,263,1.8318742949746725,3.3825328482229335,0.18906595065220677,0,0.2780381627238207,0,0.3606552167903246,0,0.5354220619310155,0,0.7705629081203068,0,4057,6317.549999999974,20260709,1783603860000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260709,1783603860000,1,314.9,315.3,314.88,315.3,314.70472149058634,1,0,0,0,0,1,315.17,315.58,315.17,315.47,314.7374293154762,1,0,0,0,0,1,315.26,315.84,315.25,315.52,314.8257044758832,1,0,0,0,0,1,315.48,316.39,315.48,316.39,315.085402049665,1,0,0,0,0,1,316.545,317,316.545,317,315.5381865903126,1,0,0,0,0,1
1783623300,310.84,311.13,310.63,310.68,0,0,20260709,1783603860000,1,1,1,314.705,313.71,315,312.975,315,1792,4,314.325,314.7,314.705,314.7,314.705,130,0.30000000000001137,314.35058966354495,3.2499093217265145,1.4705882352941175,3.0040637699281025,0.2293811470264891,9.683962306044126,0.24757925072046216,0.2293811470264891,2.1500000000000057,0.34941033645503694,152.3273996073822,311,310,310,311,241,311.64,309.12,256,313.91,306.25,309.72,1,1,2,5,6,16,263,1.8318742949746725,3.3825328482229335,0.18906595065220677,0,0.2780381627238207,0,0.3606552167903246,0,0.5354220619310155,0,0.7705629081203068,0,2214,6387.549999999974,20260709,1783603860000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260709,1783603860000,1,314.9,315.3,314.88,315.3,314.70472149058634,1,0,0,0,0,1,315.17,315.58,315.17,315.47,314.7374293154762,1,0,0,0,0,1,315.26,315.84,315.25,315.52,314.8257044758832,1,0,0,0,0,1,315.48,316.39,315.48,316.39,315.085402049665,1,0,0,0,0,1,316.545,317,316.545,317,315.5381865903126,1,0,0,0,0,1
1783623600,310.685,311.01,310.4,310.4,0,0,20260709,1783603860000,1,1,1,314.705,313.71,315,312.975,315,1792,4,314.325,314.7,314.705,314.7,314.705,130,0.30000000000001137,314.35058966354495,3.2499093217265145,1.4705882352941175,3.0040637699281025,0.2293811470264891,9.683962306044126,0.24757925072046216,0.2293811470264891,2.1500000000000057,0.34941033645503694,152.3273996073822,311,310,310,311,241,311.64,309.12,256,313.91,306.25,309.72,1,1,2,5,6,16,263,1.8318742949746725,3.3825328482229335,0.18906595065220677,0,0.2780381627238207,0,0.3606552167903246,0,0.5354220619310155,0,0.7705629081203068,0,1739,6453.149999999974,20260709,1783603860000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260709,1783603860000,1,314.9,315.3,314.88,315.3,314.70472149058634,1,0,0,0,0,1,315.17,315.58,315.17,315.47,314.7374293154762,1,0,0,0,0,1,315.26,315.84,315.25,315.52,314.8257044758832,1,0,0,0,0,1,315.48,316.39,315.48,316.39,315.085402049665,1,0,0,0,0,1,316.545,317,316.545,317,315.5381865903126,1,0,0,0,0,1
1783623900,310.33,310.86,310.21,310.37,0,0,20260709,1783603860000,1,1,1,314.705,313.71,315,312.975,315,1792,4,314.325,314.7,314.705,314.7,314.705,130,0.30000000000001137,314.35058966354495,3.2499093217265145,1.4705882352941175,3.0040637699281025,0.2293811470264891,9.683962306044126,0.24757925072046216,0.2293811470264891,2.1500000000000057,0.34941033645503694,152.3273996073822,311,310,310,311,241,311.64,309.12,256,313.91,306.25,309.72,1,1,2,5,6,16,263,1.8318742949746725,3.3825328482229335,0.18906595065220677,0,0.2780381627238207,0,0.3606552167903246,0,0.5354220619310155,0,0.7705629081203068,0,1924,6500.349999999974,20260709,1783603860000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260709,1783603860000,1,314.9,315.3,314.88,315.3,314.70472149058634,1,0,0,0,0,1,315.17,315.58,315.17,315.47,314.7374293154762,1,0,0,0,0,1,315.26,315.84,315.25,315.52,314.8257044758832,1,0,0,0,0,1,315.48,316.39,315.48,316.39,315.085402049665,1,0,0,0,0,1,316.545,317,316.545,317,315.5381865903126,1,0,0,0,0,1
1783624200,310.4,310.79,310.255,310.54,0,0,20260709,1783603860000,1,1,1,314.705,313.71,315,312.975,315,1792,4,314.325,314.7,314.705,314.7,314.705,130,0.30000000000001137,314.35058966354495,3.2499093217265145,1.4705882352941175,3.0040637699281025,0.2293811470264891,9.683962306044126,0.24757925072046216,0.2293811470264891,2.1500000000000057,0.34941033645503694,152.3273996073822,311,310,310,311,241,311.64,309.12,256,313.91,306.25,309.72,1,1,2,5,6,16,263,1.8318742949746725,3.3825328482229335,0.18906595065220677,0,0.2780381627238207,0,0.3606552167903246,0,0.5354220619310155,0,0.7705629081203068,0,1941,6534.349999999974,20260709,1783603860000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260709,1783603860000,1,314.9,315.3,314.88,315.3,314.70472149058634,1,0,0,0,0,1,315.17,315.58,315.17,315.47,314.7374293154762,1,0,0,0,0,1,315.26,315.84,315.25,315.52,314.8257044758832,1,0,0,0,0,1,315.48,316.39,315.48,316.39,315.085402049665,1,0,0,0,0,1,316.545,317,316.545,317,315.5381865903126,1,0,0,0,0,1
1783624500,310.65,311.32,310.62,311.16,0,0,20260709,1783603860000,1,1,1,314.705,313.71,315,312.975,315,1792,4,314.325,314.7,314.705,314.7,314.705,130,0.30000000000001137,314.35058966354495,3.2499093217265145,1.4705882352941175,3.0040637699281025,0.2293811470264891,9.683962306044126,0.24757925072046216,0.2293811470264891,2.1500000000000057,0.34941033645503694,152.3273996073822,311,310,310,311,241,311.64,309.12,256,313.91,306.25,309.72,1,1,2,5,6,16,263,1.8318742949746725,3.3825328482229335,0.18906595065220677,0,0.2780381627238207,0,0.3606552167903246,0,0.5354220619310155,0,0.7705629081203068,0,1658,6499.799999999974,20260709,1783603860000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260709,1783603860000,1,314.9,315.3,314.88,315.3,314.70472149058634,1,0,0,0,0,1,315.17,315.58,315.17,315.47,314.7374293154762,1,0,0,0,0,1,315.26,315.84,315.25,315.52,314.8257044758832,1,0,0,0,0,1,315.48,316.39,315.48,316.39,315.085402049665,1,0,0,0,0,1,316.545,317,316.545,317,315.5381865903126,1,0,0,0,0,1
1783624800,311.22,311.49,311.12,311.49,0,0,20260709,1783603860000,1,1,1,314.705,313.71,315,312.975,315,1792,4,314.325,314.7,314.705,314.7,314.705,130,0.30000000000001137,314.35058966354495,3.2499093217265145,1.4705882352941175,3.0040637699281025,0.2293811470264891,9.683962306044126,0.24757925072046216,0.2293811470264891,2.1500000000000057,0.34941033645503694,152.3273996073822,311,310,310,311,241,311.64,309.12,256,313.91,306.25,309.72,1,1,2,5,6,16,263,1.8318742949746725,3.3825328482229335,0.18906595065220677,0,0.2780381627238207,0,0.3606552167903246,0,0.5354220619310155,0,0.7705629081203068,0,2130,6558.099999999974,20260709,1783603860000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260709,1783603860000,1,314.9,315.3,314.88,315.3,314.70472149058634,1,0,0,0,0,1,315.17,315.58,315.17,315.47,314.7374293154762,1,0,0,0,0,1,315.26,315.84,315.25,315.52,314.8257044758832,1,0,0,0,0,1,315.48,316.39,315.48,316.39,315.085402049665,1,0,0,0,0,1,316.545,317,316.545,317,315.5381865903126,1,0,0,0,0,1
1783625100,311.53,311.55,311.03,311.09,0,0,20260709,1783603860000,1,1,1,314.705,313.71,315,312.975,315,1792,4,314.325,314.7,314.705,314.7,314.705,130,0.30000000000001137,314.35058966354495,3.2499093217265145,1.4705882352941175,3.0040637699281025,0.2293811470264891,9.683962306044126,0.24757925072046216,0.2293811470264891,2.1500000000000057,0.34941033645503694,152.3273996073822,311,310,310,311,241,311.64,309.12,256,313.91,306.25,309.72,1,1,2,5,6,16,263,1.8318742949746725,3.3825328482229335,0.18906595065220677,0,0.2780381627238207,0,0.3606552167903246,0,0.5354220619310155,0,0.7705629081203068,0,2978,6081.199999999973,20260709,1783603860000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260709,1783603860000,1,314.9,315.3,314.88,315.3,314.70472149058634,1,0,0,0,0,1,315.17,315.58,315.17,315.47,314.7374293154762,1,0,0,0,0,1,315.26,315.84,315.25,315.52,314.8257044758832,1,0,0,0,0,1,315.48,316.39,315.48,316.39,315.085402049665,1,0,0,0,0,1,316.545,317,316.545,317,315.5381865903126,1,0,0,0,0,1
1783625400,311.17,311.34,310.9,311.265,0,0,20260709,1783603860000,1,1,1,314.705,313.71,315,312.975,315,1792,4,314.325,314.7,314.705,314.7,314.705,130,0.30000000000001137,314.35058966354495,3.2499093217265145,1.4705882352941175,3.0040637699281025,0.2293811470264891,9.683962306044126,0.24757925072046216,0.2293811470264891,2.1500000000000057,0.34941033645503694,152.3273996073822,311,310,310,311,241,311.64,309.12,256,313.91,306.25,309.72,1,1,2,5,6,16,263,1.8318742949746725,3.3825328482229335,0.18906595065220677,0,0.2780381627238207,0,0.3606552167903246,0,0.5354220619310155,0,0.7705629081203068,0,1612,5601.449999999973,20260709,1783603860000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260709,1783603860000,1,314.9,315.3,314.88,315.3,314.70472149058634,1,0,0,0,0,1,315.17,315.58,315.17,315.47,314.7374293154762,1,0,0,0,0,1,315.26,315.84,315.25,315.52,314.8257044758832,1,0,0,0,0,1,315.48,316.39,315.48,316.39,315.085402049665,1,0,0,0,0,1,316.545,317,316.545,317,315.5381865903126,1,0,0,0,0,1
1783625700,311.255,311.84,311.12,311.84,0,0,20260709,1783603860000,1,1,1,314.705,313.71,315,312.975,315,1792,4,314.325,314.7,314.705,314.7,314.705,130,0.30000000000001137,314.35058966354495,3.2499093217265145,1.4705882352941175,3.0040637699281025,0.2293811470264891,9.683962306044126,0.24757925072046216,0.2293811470264891,2.1500000000000057,0.34941033645503694,152.3273996073822,311,310,310,311,241,311.64,309.12,256,313.91,306.25,309.72,1,1,2,5,6,16,263,1.8318742949746725,3.3825328482229335,0.18906595065220677,0,0.2780381627238207,0,0.3606552167903246,0,0.5354220619310155,0,0.7705629081203068,0,3142,5449.299999999974,20260709,1783603860000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260709,1783603860000,1,314.9,315.3,314.88,315.3,314.70472149058634,1,0,0,0,0,1,315.17,315.58,315.17,315.47,314.7374293154762,1,0,0,0,0,1,315.26,315.84,315.25,315.52,314.8257044758832,1,0,0,0,0,1,315.48,316.39,315.48,316.39,315.085402049665,1,0,0,0,0,1,316.545,317,316.545,317,315.5381865903126,1,0,0,0,0,1
1783626000,311.72,312,311.45,311.53,0,0,20260709,1783603860000,1,1,1,314.705,313.71,315,312.975,315,1792,4,314.325,314.7,314.705,314.7,314.705,130,0.30000000000001137,314.35058966354495,3.2499093217265145,1.4705882352941175,3.0040637699281025,0.2293811470264891,9.683962306044126,0.24757925072046216,0.2293811470264891,2.1500000000000057,0.34941033645503694,152.3273996073822,311,310,310,311,241,311.64,309.12,256,313.91,306.25,309.72,1,1,2,5,6,16,263,1.8318742949746725,3.3825328482229335,0.18906595065220677,0,0.2780381627238207,0,0.3606552167903246,0,0.5354220619310155,0,0.7705629081203068,0,2971,4662.749999999974,20260709,1783603860000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260709,1783603860000,1,314.9,315.3,314.88,315.3,314.70472149058634,1,0,0,0,0,1,315.17,315.58,315.17,315.47,314.7374293154762,1,0,0,0,0,1,315.26,315.84,315.25,315.52,314.8257044758832,1,0,0,0,0,1,315.48,316.39,315.48,316.39,315.085402049665,1,0,0,0,0,1,316.545,317,316.545,317,315.5381865903126,1,0,0,0,0,1
1783626300,311.53,311.67,311.12,311.51,0,0,20260709,1783603860000,1,1,1,314.705,313.71,315,312.975,315,1792,4,314.325,314.7,314.705,314.7,314.705,130,0.30000000000001137,314.35058966354495,3.2499093217265145,1.4705882352941175,3.0040637699281025,0.2293811470264891,9.683962306044126,0.24757925072046216,0.2293811470264891,2.1500000000000057,0.34941033645503694,152.3273996073822,311,310,310,311,241,311.64,309.12,256,313.91,306.25,309.72,1,1,2,5,6,16,263,1.8318742949746725,3.3825328482229335,0.18906595065220677,0,0.2780381627238207,0,0.3606552167903246,0,0.5354220619310155,0,0.7705629081203068,0,4088,3276.449999999974,20260709,1783603860000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260709,1783603860000,1,314.9,315.3,314.88,315.3,314.70472149058634,1,0,0,0,0,1,315.17,315.58,315.17,315.47,314.7374293154762,1,0,0,0,0,1,315.26,315.84,315.25,315.52,314.8257044758832,1,0,0,0,0,1,315.48,316.39,315.48,316.39,315.085402049665,1,0,0,0,0,1,316.545,317,316.545,317,315.5381865903126,1,0,0,0,0,1
1783626600,311.35,311.65,311.18,311.48,0,0,20260709,1783603860000,1,1,1,314.705,313.71,315,312.975,315,1792,4,314.325,314.7,314.705,314.7,314.705,130,0.30000000000001137,314.35058966354495,3.2499093217265145,1.4705882352941175,3.0040637699281025,0.2293811470264891,9.683962306044126,0.24757925072046216,0.2293811470264891,2.1500000000000057,0.34941033645503694,152.3273996073822,311,310,310,311,241,311.64,309.12,256,313.91,306.25,309.72,1,1,2,5,6,16,263,1.8318742949746725,3.3825328482229335,0.18906595065220677,0,0.2780381627238207,0,0.3606552167903246,0,0.5354220619310155,0,0.7705629081203068,0,8551,3130.549999999974,20260709,1783603860000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260709,1783603860000,1,314.9,315.3,314.88,315.3,314.70472149058634,1,0,0,0,0,1,315.17,315.58,315.17,315.47,314.7374293154762,1,0,0,0,0,1,315.26,315.84,315.25,315.52,314.8257044758832,1,0,0,0,0,1,315.48,316.39,315.48,316.39,315.085402049665,1,0,0,0,0,1,316.545,317,316.545,317,315.5381865903126,1,0,0,0,0,1
1783626900,311.47,311.51,310.43,310.78,0,0,20260709,1783603860000,1,1,1,314.705,313.71,315,312.975,315,1792,4,314.325,314.7,314.705,314.7,314.705,130,0.30000000000001137,314.35058966354495,3.2499093217265145,1.4705882352941175,3.0040637699281025,0.2293811470264891,9.683962306044126,0.24757925072046216,0.2293811470264891,2.1500000000000057,0.34941033645503694,152.3273996073822,311,310,310,311,241,311.64,309.12,256,313.91,306.25,309.72,1,1,2,5,6,16,263,1.8318742949746725,3.3825328482229335,0.18906595065220677,0,0.2780381627238207,0,0.3606552167903246,0,0.5354220619310155,0,0.7705629081203068,0,16824,3778.4999999999736,20260709,1783603860000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260709,1783603860000,1,314.9,315.3,314.88,315.3,314.70472149058634,1,0,0,0,0,1,315.17,315.58,315.17,315.47,314.7374293154762,1,0,0,0,0,1,315.26,315.84,315.25,315.52,314.8257044758832,1,0,0,0,0,1,315.48,316.39,315.48,316.39,315.085402049665,1,0,0,0,0,1,316.545,317,316.545,317,315.5381865903126,1,0,0,0,0,1
1783690200,313.72,315.82,313.13,315.5,0,0,,,0,0,0,,313.72,315.82,313.13,315.82,703,4.779999999999973,314.92333333333335,,,,,,,,0.8973704365585908,,,,10.171179284183832,0.3755333333333338,0.2586807484757648,,,,312.6,311.01,312.6,311.04,454,310.91,310.91,40,320.47,304.06,310.78,0,0,,,,,,,,,,,,,,,,,,1483,3618.4999999999736,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783690500,315.85,316.27,313.54,313.64,0,0,,,0,0,0,,313.72,315.82,313.13,315.82,703,4.779999999999973,314.92333333333335,,,,,,,,0.8973704365585908,,,,10.171179284183832,0.3755333333333338,0.2586807484757648,,,,312.6,311.01,312.6,311.04,454,310.91,310.91,40,320.47,304.06,310.78,0,0,,,,,,,,,,,,,,,,,,2661,3574.7499999999736,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783690800,313.67,313.94,312.01,312.01,0,0,,,0,0,0,,313.72,315.82,313.13,315.82,703,4.779999999999973,314.92333333333335,,,,,,,,0.8973704365585908,,,,10.171179284183832,0.3755333333333338,0.2586807484757648,,,,312.6,311.01,312.6,311.04,454,310.91,310.91,40,320.47,304.06,310.78,0,0,,,,,,,,,,,,,,,,,,2060,3497.049999999974,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783691100,312.15,313.35,311.32,313.01,0,0,,,0,0,0,,313.72,315.82,313.13,315.82,703,4.779999999999973,314.92333333333335,,,,,,,,0.8973704365585908,,,,10.171179284183832,0.3755333333333338,0.2586807484757648,,,,312.6,311.01,312.6,311.04,454,310.91,310.91,40,320.47,304.06,310.78,0,0,,,,,,,,,,,,,,,,,,2302,3420.4999999999736,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
